SK_ID_CURR,target
391060,0.32950945657755276
391072,0.3443915851268164
391073,0.29976875672569914
391077,0.08861578755190316
391086,0.06388094330566124
391092,0.29373355233802645
391096,0.36655858191973206
391118,0.24814682758584494
391123,0.38948805840173856
391136,0.29161126861261616
391137,0.03213927547865528
391145,0.13676221231408706
391162,0.11859838390877035
391164,0.53753027497279
391168,0.4153077251116353
391172,0.227190590560594
391184,0.3503000442830352
391188,0.13529962159012773
391198,0.11708695041592067
391207,0.10730613876538951
391208,0.0359229236762237
391209,0.5662433583859501
391230,0.2882161400707073
391232,0.36468886453428395
391236,0.2496289174175664
391237,0.6052799593479685
391245,0.15654321496893916
391269,0.14090025812945212
391274,0.22456807365139786
391275,0.42966187639299164
391276,0.2668017145098137
391279,0.5070474101140084
391285,0.13123784990825105
391306,0.06276440392623317
391310,0.23683881500735332
391321,0.016791208912323424
391327,0.2346838554431927
391341,0.5053584231999889
391350,0.06545207677385736
391353,0.004437014117865305
391354,0.12109700437067686
391357,0.2000827066456806
391367,0.7425538196380375
391371,0.24911593806897192
391384,0.28055442174174683
391387,0.24097320042916173
391388,0.5052925889430366
391392,0.04347805709021237
391408,0.009347840290134277
391433,0.050069198013614896
391439,0.2421696613675973
391443,0.4537882535891977
391445,0.10708632969406118
391449,0.27544374285051765
391450,0.24852796184871345
391461,0.42149402397003405
391469,0.03671088468571883
391486,0.11460262259557805
391487,0.5048910961940752
391500,0.07042750149874662
391501,0.22268883337808718
391505,0.006387707220288613
391516,0.22115037427653703
391517,0.040475780540860554
391522,0.15114146778416537
391539,0.46084402964839477
391543,0.621893079480995
391546,0.35021101063521876
391552,0.5689341044578979
391555,0.22286161684920794
391564,0.10878449275861057
391565,0.1386427584488331
391570,0.08397005223999285
391586,0.34773224304579464
391587,0.3281142575634572
391588,0.2513306543574942
391590,0.30738082272443096
391613,0.6640551212870783
391614,0.2952036547835479
391617,0.0063842481413219415
391623,0.24230047109192596
391635,0.3147911163998387
391653,0.2282906687289803
391661,0.4683256260029754
391670,0.2392229952507249
391682,0.21534609043160902
391713,0.10298690865454466
391717,0.3117007367475887
391726,0.6226238678822048
391738,0.2172666756802302
391740,0.13496212161703414
391741,0.03637147081691841
391742,0.30290166636199023
391756,0.3430885257322661
391765,0.6835332057866692
391766,0.35527779517124886
391768,0.46211195593705096
391771,0.10026153453045468
391784,0.2874877944122465
391786,0.5808937601223166
391791,0.3062293993541112
391798,0.048309674981823494
391820,0.6362752907948039
391831,0.20122005673645946
391842,0.07737874107409282
391843,0.038494051228920426
391853,0.21820000829354624
391858,0.4770116123581981
391866,0.6146909905831324
391867,0.008305589865048146
391870,0.32676140366215894
391879,0.4150270076971884
391903,0.3421792219352702
391915,0.26338703416697434
391920,0.03899185498345358
391929,0.40999860696763846
391935,0.07582014347186747
391944,0.16250541317474745
391945,0.5017100956479212
391947,0.3902146315706236
391957,0.20447201807231608
391960,0.24265461221047438
391966,0.3674559674481824
391977,0.11843581320758362
391983,0.1569105070609629
391990,0.39451478718222827
391999,0.16113081411890823
392010,0.020422617283078655
392011,0.05156026767396615
392012,0.08281056221736259
392013,0.04163606239579437
392015,0.020179163376977123
392027,0.3147002575193726
392029,0.4823964506911945
392031,0.37656434639815634
392035,0.09356621475042888
392042,0.047726951248275126
392049,0.08162834032224414
392050,0.3523695910978535
392062,0.32110625188660447
392068,0.4105327418641354
392071,0.3428864113693893
392079,0.04073851614900998
392087,0.16813870017636315
392106,0.36836358667113694
392111,0.09646594009572032
392123,0.4815974746965496
392127,0.6104684383930533
392132,0.4393720273647575
392149,0.5026001696892766
392151,0.2519030888936105
392175,0.6067098356357151
392186,0.4405039542955965
392190,0.6078769797852954
392196,0.4215299984505135
392202,0.24630741638856027
392212,0.3285108575329031
392221,0.3908238006944819
392224,0.6215219881477818
392230,0.1607821720282608
392232,0.3942848105238244
392234,0.5018273515083553
392239,0.3408709425083317
392240,0.5055067356315167
392241,0.006295537300012623
392243,0.5406806907139969
392250,0.19582748892215787
392253,0.09877699139333017
392258,0.22735285401406968
392260,0.16912389615663465
392270,0.6062121731353987
392280,0.337234970214232
392283,0.12009497864829137
392293,0.19475138446914583
392311,0.326398933828243
392316,0.11233810112693304
392317,0.5009515935744188
392319,0.48855712328630274
392328,0.06474993605452523
392363,0.35507863970126663
392369,0.13944422749131977
392371,0.19481046745550562
392372,0.4392195387381718
392386,0.30018534682357517
392389,0.4967109406741424
392390,0.4943728860830034
392391,0.4749282021829999
392398,0.030230942431250456
392399,0.19922316731507567
392404,0.40888004683595275
392405,0.06988065121302091
392408,0.4776791651730108
392422,0.17779500765589068
392423,0.23073457053563237
392424,0.2817978062998373
392429,0.14146472812433467
392430,0.3945412386116921
392431,0.22880691679372966
392437,0.0985307451973883
392450,0.17830838832269286
392458,0.08656211651747274
392460,0.26778150815756674
392469,0.5280313633793405
392474,0.3015663868536101
392491,0.6144735640450503
392495,0.054887170241640394
392513,0.5949244652517112
392526,0.5164898826915042
392527,0.47346142756743703
392534,0.297412106642018
392540,0.6430675135613398
392554,0.37983902951159776
392571,0.21734232697031228
392578,0.29621752453838746
392583,0.14735422211936722
392588,0.434926361494496
392594,0.4561055452947062
392604,0.0735533990697066
392610,0.5961180454051184
392613,0.1046208254850138
392619,0.4147230123723565
392622,0.564176242294321
392624,0.1507356118061252
392629,0.6187887008693576
392634,0.3708613325413275
392639,0.0796159028175726
392649,0.2883942449781383
392671,0.3904904926120881
392680,0.686714696694408
392682,0.034280233696707706
392684,0.16126247499156007
392685,0.5341980713652825
392686,0.674317830680423
392699,0.07714915305153816
392704,0.08127599894719861
392709,0.25601541986791126
392714,0.5303145117275673
392717,0.14584274368225902
392727,0.15478490095874492
392730,0.38403380733346726
392741,0.2992175165893318
392754,0.020284525641700614
392762,0.20282630416860967
392774,0.32942112263382795
392775,0.37772849510314094
392793,0.3500649662499639
392800,0.4602659999627052
392809,0.3934089755562763
392812,0.14423722845466513
392814,0.20119554228477948
392820,0.3627390260880635
392825,0.08679101082648978
392847,0.31559863526156323
392849,0.533903821885988
392861,0.527772471964857
392868,0.3564542515228969
392880,0.3744907637010147
392882,0.15537910910452432
392888,0.3611841119473309
392905,0.15509686087102015
392909,0.39967600553025173
392915,0.3401783487907372
392925,0.2892771197046897
392931,0.1133770227947784
392933,0.08192374971572411
392935,0.24656194735755482
392939,0.21459138980755446
392951,0.14711201256673442
392960,0.009891835349782607
392962,0.29985808079658205
392964,0.3446454449552886
392970,0.2286545560904517
392980,0.16896846860191633
392981,0.23795379948647885
392985,0.24483115695940008
392990,0.2116207399613172
392992,0.5345053353104875
392998,0.35015398882219356
392999,0.19473578127585472
393007,0.16512805799423924
393009,0.20658748231787055
393012,0.30232368231281065
393014,0.23651711750722348
393015,0.3002773262989816
393035,0.42594414269631364
393055,0.08895986280283834
393056,0.4111648190668756
393075,0.26423337135567637
393078,0.04039809478660549
393094,0.2265327143496512
393111,0.22037714935502495
393115,0.2240902721017437
393117,0.6197369574879542
393118,0.22482309575656403
393128,0.5467813314407043
393129,0.24346626423955403
393136,0.070706041152066
393138,0.2650133857397154
393139,0.5310745737486178
393156,0.32064334219068485
393159,0.6592594631848337
393168,0.20956143025877785
393172,0.23322247833272475
393177,0.2733142983983647
393189,0.0039551965462926355
393194,0.5707582693978763
393201,0.21360379472213775
393202,0.30519546075358817
393209,0.0744190708022934
393216,0.5524248200212677
393218,0.4831632040384803
393224,0.1449850570456103
393227,0.3943510205497935
393232,0.22490772858640104
393256,0.40908355265751284
393257,0.299983845675751
393258,0.5932996898644882
393267,0.1596946509729154
393269,0.37434045385290776
393275,0.43773367310703964
393278,0.4051614278947876
393279,0.42410811148146904
393312,0.38514812289178507
393318,0.34898044560701325
393343,0.3423259816955271
393351,0.424551447277362
393356,0.030581999103559698
393361,0.4974756138087491
393370,0.4248543788797546
393381,0.10895101412980039
393395,0.45373416208729056
393405,0.10517891369693595
393416,0.23736474690756845
393419,0.16962997752288853
393430,0.3926078508026598
393443,0.4366650305418702
393454,0.5817161177506681
393478,0.043478167074883924
393489,0.03934803323597109
393499,0.3541635393922303
393503,0.25850035750860006
393505,0.4096922730165957
393507,0.1473821176889749
393526,0.2537572724789609
393537,0.09833508269530532
393543,0.16527149862837226
393555,0.1306165283165752
393562,0.3222907172788734
393573,0.5583241438276277
393587,0.628023853847707
393591,0.4117967446678778
393606,0.07549495887076736
393621,0.3970652307884902
393624,0.1455268243705927
393625,0.6796947415650291
393628,0.4994778049967281
393633,0.0981987147351643
393641,0.39932506579082616
393642,0.3845953390328102
393650,0.10471621299301247
393658,0.4816742553938302
393669,0.1491603229610669
393671,0.2915646643241198
393672,0.22319240009494695
393680,0.10482407623821183
393683,0.6194948480236464
393684,0.4117469313926679
393691,0.03726507635061903
393696,0.1115452131354883
393699,0.1459209119959896
393708,0.1442332253518983
393709,0.4379246725815326
393711,0.40307179174170027
393720,0.5704082904163458
393738,0.08133194227836972
393740,0.1991696244019814
393762,0.0030544845290267995
393774,0.07523099436798314
393776,0.15306139055040494
393778,0.18296146935861723
393793,0.1953759976940099
393804,0.48710807352092744
393818,0.5587199098013131
393821,0.05048265877877933
393822,0.016147446783162683
393833,0.6104361714455363
393839,0.39529946659754245
393840,0.41068803599820614
393843,0.12711134394827805
393852,0.01771483276048732
393855,0.10586301859614429
393860,0.45224533951731777
393864,0.4110246105710718
393877,0.41551620265121403
393882,0.47917400945546457
393884,0.4018613430440154
393886,0.1374627396978706
393892,0.18230781417505806
393894,0.1332281406181014
393902,0.23764381458274486
393909,0.546892884563936
393910,0.04648853210546591
393911,0.12112039595999832
393934,0.11400238029914089
393936,0.5555551285015161
393939,0.49836407133559635
393940,0.09809494271007134
393943,0.1072464477062145
393946,0.4224877936477473
393950,0.09412188043869729
393953,0.2668808770311871
393959,0.6473170983210389
393974,0.5553866954798377
393980,0.43620696970198714
393983,0.15534792184887056
393985,0.3717006893712272
393992,0.22586279201093012
393995,0.4428214464340429
394008,0.6142647172864087
394010,0.1600324756366342
394022,0.141490925898088
394062,0.1374580125163859
394063,0.4298576796796273
394066,0.14062716639546002
394069,0.34152377735151707
394071,0.29556835008045385
394082,0.255964583278356
394087,0.32422163498320883
394095,0.04556754510998235
394097,0.4855415234212195
394106,0.3058145027146247
394113,0.8700338706782225
394115,0.5979028549735762
394125,0.13221103774219742
394131,0.26034890308686925
394132,0.3386228303373268
394141,0.4296529637707531
394145,0.5784501162249212
394153,0.7185474470714361
394159,0.21205213244777782
394180,0.17965484839364
394186,0.14571133105178366
394200,0.32548205859096635
394203,0.21635132284394432
394210,0.31868523723501535
394214,0.4760603499731294
394218,0.5079230423696415
394231,0.3666669039228499
394240,0.4648205975279198
394248,0.3953732769391575
394249,0.0027009813819193324
394254,0.35800862377949044
394264,0.2626203543006287
394267,0.3935636328318305
394269,0.5046123527264665
394275,0.43629364894243583
394289,0.0449585674378349
394295,0.17540582762385434
394305,0.5077999197462051
394308,0.1375462853957703
394317,0.015036614984627106
394323,0.598985597178124
394332,0.2224862707344035
394336,0.3682793621452295
394345,0.630179615154203
394346,0.08600922579224698
394347,0.22618715872311382
394351,0.3319825755540512
394355,0.5154441294581826
394360,0.10429505211115819
394372,0.37505794150414096
394373,0.4418669888918244
394374,0.23412669977127684
394382,0.47450051202450205
394385,0.1841546614462049
394409,0.41686391471606365
394415,0.15821971731614853
394433,0.17794342727536955
394445,0.2410094438341873
394448,0.15850252164526032
394451,0.3776773196477786
394467,0.2102678501005356
394471,0.1267116011988974
394473,0.44938669771831563
394474,0.20439792570116397
394476,0.45744325600372643
394492,0.10519846180082014
394502,0.22586573017728012
394506,0.2684077655093056
394510,0.23775548257113963
394515,0.012950145474618955
394535,0.4860561209374477
394537,0.5927820184722166
394539,0.39608234228503764
394541,0.2556921486044825
394564,0.4147463649998701
394567,0.172855190709848
394568,0.3212078820513747
394571,0.48432368666855596
394576,0.15689954010840154
394579,0.5739655661339548
394585,0.2031804182309111
394588,0.0127093903389513
394606,0.20344577701234587
394623,0.0246308073435444
394632,0.6282144021055379
394635,0.36224582054991344
394642,0.22219800993690597
394653,0.38095578210795555
394689,0.08309574936420117
394695,0.19835719673337698
394699,0.27097440595074385
394706,0.28775984970496776
394712,0.5756891436929685
394721,0.7102720797718753
394722,0.2794765117819181
394739,0.06585795991372849
394742,0.5797761058287931
394761,0.3100057382727279
394775,0.2795916200868041
394777,0.4533898058722922
394783,0.4080709821285803
394800,0.5118205846921815
394803,0.04037957564999041
394804,0.7203731238370205
394815,0.1342693747138728
394835,0.3821586618236451
394843,0.7165800902441928
394845,0.5627611583434158
394847,0.030965096889498216
394848,0.4789175359097088
394850,0.2559747716739447
394857,0.13916834293174596
394873,0.3759511474505814
394892,0.4734986920618189
394898,0.13649615295895157
394904,0.23216345521505394
394918,0.48075543508520874
394920,0.45962971415571624
394926,0.01697226295439248
394927,0.29215229723374925
394940,0.06927851047420108
394942,0.11079977274987336
394943,0.340921390552085
394959,0.2645034538429031
394977,0.4924284929655036
394991,0.3762246227904204
395014,0.6105766830645537
395027,0.18606025835682344
395042,0.5038754224903472
395062,0.39289106261442736
395063,0.6519507202080488
395064,0.3731745633160423
395076,0.38819802591921976
395085,0.4182756641964994
395095,0.26865288271059135
395100,0.06755685514146767
395105,0.4288669128525331
395108,0.07156737968688334
395110,0.3640176479363806
395114,0.5369619391923437
395123,0.49230353468427235
395131,0.2791139302167521
395144,0.24853341647711574
395152,0.5030547596258088
395159,0.23884350019612358
395166,0.29666880925829875
395197,0.19056262052224138
395210,0.2043252639495183
395212,0.1809473186833384
395216,0.5016978496007192
395218,0.3386166570863173
395224,0.05486738797491296
395225,0.333029296852945
395233,0.4463492695113896
395237,0.08840559617731238
395246,0.14800264866412352
395248,0.5353045859133089
395262,0.1359704890106175
395271,0.1508654903072006
395275,0.244638743633084
395286,0.13995859023195345
395316,0.3468127280682941
395318,0.609156150913259
395328,0.20528333632887277
395334,0.21143543888194713
395337,0.5666179289008305
395338,0.26621888761685353
395346,0.20164781758566588
395365,0.4228512380475057
395373,0.4531078535549171
395383,0.6882343766457535
395387,0.3085912679085039
395391,0.0479044416547707
395401,0.3469464014360272
395432,0.019860455417323616
395443,0.012369516396660991
395447,0.1765511333911418
395448,0.48047360991961846
395450,0.25844518769538527
395456,0.12521116103462882
395459,0.4918018673572114
395462,0.29981868233960945
395488,0.6272719360491202
395492,0.15902791076836983
395495,0.19916023670192126
395504,0.5029620471843453
395507,0.13422258164411854
395508,0.5405345544958918
395509,0.18635944249243672
395513,0.3810151508348147
395515,0.3965263424351916
395517,0.719417806118294
395520,0.4318178930214322
395524,0.12229587171048589
395525,0.03525009249033487
395533,0.1819305066057485
395538,0.05466305529962543
395545,0.12024580352596818
395553,0.15634941506710878
395576,0.31183536677879964
395585,0.33820087315121833
395590,0.13924498265834867
395593,0.11618790877599251
395595,0.0781464084870976
395603,0.2828404130161075
395604,0.40052776990374617
395611,0.5198375129383351
395612,0.1905449628714757
395617,0.11223638602977928
395624,0.07650423195494357
395653,0.5570471429647748
395665,0.2417128906604944
395668,0.35389144781092235
395672,0.361896560971203
395677,0.20030268817651467
395692,0.11391684617503803
395693,0.4076462629539173
395694,0.19597292738979488
395696,0.27301930293230364
395699,0.1686065249820717
395703,0.1874334947290051
395712,0.3883571153716732
395731,0.15460269408212696
395732,0.20068817093483138
395735,0.2627500502315551
395736,0.16730253195728628
395744,0.4875716808743471
395763,0.1652996764264724
395771,0.14827521199587204
395774,0.14573106581123627
395784,0.1784139030945845
395790,0.19893010417911428
395792,0.6765234847294479
395796,0.17117607255471617
395808,0.4629445937072935
395810,0.2717023549813701
395814,0.26896323386032744
395831,0.49244890070602026
395836,0.27860924905796525
395837,0.3426321736604013
395852,0.3171989952633156
395854,0.013228893831847234
395856,0.35972127720111935
395857,0.37297795740499395
395860,0.023770710990387408
395862,0.11820356816420748
395875,0.2543556814576963
395880,0.1615032996655589
395893,0.5196829989278958
395900,0.14250283692695537
395908,0.39932808691458216
395921,0.6082305420507936
395922,0.07892397413395344
395926,0.409309020181106
395933,0.18718838692641654
395936,0.06113356810443992
395940,0.24866784251848212
395951,0.40079428620036317
395964,0.01252155430927272
395969,0.370403914705689
395971,0.2003449298145749
395973,0.200840955939879
395975,0.39092744464615053
395984,0.5544980714834336
395993,0.09271949002052496
396012,0.4599576865780329
396033,0.5604477510990729
396035,0.34497930937581667
396036,0.4161810967018172
396041,0.09277150068923702
396048,0.5116810332340029
396049,0.23620360707750457
396057,0.21497575160608962
396060,0.2652636956086094
396063,0.1386805820505897
396078,0.3566916794711407
396085,0.4987449692265018
396087,0.17747538937227472
396094,0.23953169937277222
396104,0.06572064481479928
396110,0.3319514346772242
396123,0.5328805546669292
396139,0.155176335333958
396160,0.10786397961570184
396165,0.3797841892224168
396169,0.33448307581533204
396182,0.08722398521926165
396200,0.6993268465819451
396201,0.02895914606108254
396202,0.23761737452142087
396216,0.4010172245082323
396227,0.37211535384658395
396236,0.050093517538748925
396240,0.5330995647397325
396249,0.12741638698026073
396252,0.23713625659104046
396253,0.5251865551095061
396276,0.2531818232959761
396297,0.253685828923139
396301,0.12694000478004133
396310,0.15050272184477315
396327,0.3568572327340356
396330,0.2769996201188783
396331,0.33384418276335637
396334,0.1620530516178519
396337,0.22537916843231748
396343,0.2853827059952037
396346,0.12612890130085136
396350,0.6351722516008464
396368,0.08723029705154732
396375,0.4918882108524302
396378,0.3477956992761395
396380,0.5077940766657382
396393,0.13862082727206723
396397,0.10961539156248108
396403,0.14204603123534446
396404,0.6936524537680699
396408,0.186542802189615
396414,0.3653120638306995
396418,0.7030599145563664
396420,0.22679582876738683
396426,0.1923008072579054
396428,0.132484534534575
396434,0.5206527216120141
396435,0.08760491810966597
396437,0.04409728197903958
396442,0.19942415010883519
396444,0.10840872720038829
396449,0.07436703439594036
396453,0.3334552267497687
396464,0.27524192087758653
396474,0.1204673279391142
396483,0.185789793352023
396496,0.3685851177438739
396501,0.3697515054168375
396505,0.3496519631878749
396506,0.03958541560685709
396512,0.0898978816966067
396513,0.5516883848800175
396518,0.1329811582474539
396530,0.42286355767724293
396542,0.177963604298781
396549,0.07258764413434343
396553,0.26570276278462324
396555,0.6093424819832091
396557,0.25491750847076516
396562,0.46027912011601363
396566,0.28572798561892204
396588,0.38754603657850567
396589,0.3694364367838424
396590,0.4591689213384284
396597,0.08105374972668873
396602,0.015959397585247413
396609,0.5859148158748676
396614,0.6288696173723817
396617,0.3402591212290649
396620,0.5073628063534235
396625,0.6176279210152419
396638,0.21446788241142561
396640,0.2411424212004255
396646,0.29312176973593845
396648,0.25863427442227094
396653,0.1370366878772054
396663,0.3712665172652027
396668,0.3140531212659645
396670,0.33465274685525104
396678,0.12181482966800242
396681,0.15077702028039253
396698,0.03257562884406624
396699,0.5269948491099805
396710,0.465237365694947
396713,0.3355352809834519
396729,0.1475813110742484
396732,0.43429121307214597
396735,0.632873652773726
396752,0.5305416008502669
396754,0.11456396977377759
396761,0.06940661600023672
396769,0.3332286584190197
396777,0.10008393458915954
396789,0.4420032929090254
396790,0.08346032811936582
396792,0.2239038938940892
396824,0.2898977235994931
396829,0.2476100888241695
396830,0.2824709513813137
396844,0.4100872639361349
396849,0.17349552582885297
396855,0.7403208325619158
396864,0.5233817679423524
396865,0.30946647107365727
396866,0.32448261090073527
396883,0.25131958121002906
396889,0.45988773287342966
396893,0.2628635762338829
396900,0.5828035572968141
396904,0.39387282471934226
396912,0.05246871801921424
396916,0.013849872962077495
396922,0.00907491044798895
396926,0.10192218307674421
396928,0.2090135996357982
396931,0.406467606292196
396944,0.18528164058680124
396949,0.26657525306484264
396952,0.5893929212651589
396979,0.5647118961529117
396984,0.05057507456935629
396986,0.11413488548421105
396992,0.0564696482987508
396995,0.7460433570678864
397014,0.4033047696323061
397025,0.1574855934700263
397046,0.6111572752498565
397047,0.3014404214972646
397051,0.16384060784957089
397052,0.3208343852305531
397058,0.1071769176547182
397071,0.2639549743074238
397081,0.22385305542785927
397084,0.1273146230471374
397086,0.6401617209607019
397088,0.32309885348856965
397090,0.5748410798739618
397093,0.3199832566426525
397106,0.028327098266262216
397109,0.6116071825528562
397110,0.39325831606556577
397118,0.05910475609809641
397119,0.31605783669617576
397120,0.005692373620756766
397127,0.19318805544162665
397128,0.21761586325792545
397129,0.39390923094148955
397132,0.18742607429248537
397138,0.17361163384784936
397139,0.3827729657156949
397146,0.5947550677009108
397148,0.5552589307233222
397149,0.31460392964330675
397166,0.2035570377407317
397167,0.4404931643309228
397168,0.15865429012306947
397171,0.08541554055032026
397178,0.4762023288778709
397185,0.09301450143765581
397191,0.21198326275970372
397195,0.17429562538586343
397197,0.5248552710630284
397198,0.37254741574796985
397211,0.3809578465422463
397213,0.1309003464736626
397216,0.10456396017135891
397219,0.365656733057578
397226,0.18251343926030306
397241,0.23034132581062863
397249,0.4817122755511594
397261,0.19956740710012158
397265,0.055610678118477315
397281,0.027752183939048474
397304,0.28000793623835685
397306,0.16311769782052404
397325,0.40591166106787613
397327,0.1341193143501989
397345,0.6467427511026016
397360,0.0793225890002318
397378,0.0835627703519656
397383,0.35347783310402736
397384,0.1868272915941805
397399,0.44562572231424097
397415,0.07290272578913869
397433,0.007858519908065444
397444,0.6142159203347799
397452,0.5121668226898908
397458,0.1063582051554149
397460,0.4110339848167275
397462,0.34617437804783635
397464,0.13909813134954335
397466,0.6175128037811969
397472,0.10327621070913047
397474,0.16687986114806863
397476,0.46860597454354835
397482,0.5791467725813191
397492,0.5167623344180228
397494,0.0076751232927675436
397501,0.5729411813618867
397507,0.5001137841080343
397512,0.4828747016834406
397513,0.2623839844140726
397517,0.13623636933951316
397533,0.29520178466087565
397549,0.5963637531897602
397560,0.12270754889930537
397562,0.07573302722669477
397570,0.4146501982421728
397575,0.08534967844602291
397584,0.2661579967734798
397585,0.05220343774490234
397593,0.03975319204296252
397609,0.4191922715685767
397615,0.04207580292353225
397630,0.5276611363630438
397631,0.2083613032952323
397633,0.4874954089632599
397641,0.09422824376230567
397664,0.06690439619386904
397668,0.037247633131303956
397674,0.24702698129553846
397679,0.3105866456625867
397681,0.3873316637906789
397694,0.12147219499885673
397695,0.36628878033836765
397707,0.6136269754995215
397713,0.2643932597133371
397714,0.3541133807314359
397715,0.18934504208710923
397724,0.08990912743452552
397726,0.5191385375047334
397729,0.06858680953538933
397739,0.055317610631604064
397741,0.05593958075051512
397759,0.18717325625682996
397761,0.1649666113848655
397767,0.44744028878773767
397776,0.6008361204003666
397782,0.5591329042121259
397785,0.35809573651387994
397789,0.13823807906564894
397793,0.24436250132176623
397794,0.39683760933602535
397804,0.20916567255830715
397815,0.05204357112032116
397816,0.25735856817906244
397825,0.2704748574968878
397857,0.4626257836713823
397861,0.22683831545094763
397890,0.382177887600682
397891,0.634875992114395
397900,0.2443232905834803
397903,0.2992329422942436
397911,0.20701994245601596
397925,0.2124747805744218
397928,0.33786927185501014
397954,0.122671555045404
397955,0.0077182998579025785
397962,0.197973758288621
397971,0.1092074834589233
397975,0.4244286750259505
397984,0.34211653542684856
397989,0.10462406894811371
397993,0.39760104046338
398004,0.19588700102125498
398032,0.6476737229276338
398038,0.20037411443791284
398043,0.17470977973395174
398046,0.15532615101245217
398051,0.5299950213133304
398061,0.11225533601179434
398082,0.2561286243166104
398086,0.2791805213834538
398087,0.3787835570575612
398088,0.44932145841092547
398093,0.21239496725610693
398103,0.0885324213222671
398106,0.3242342418239633
398109,0.35577206708184167
398110,0.04717031583636218
398113,0.26643291774314415
398116,0.39153450221110603
398132,0.14309581568097954
398135,0.29252924951572024
398138,0.3088540925951153
398159,0.47282034091134645
398163,0.42942851033361523
398165,0.24102615665322774
398166,0.34417092435452434
398173,0.4360567626216361
398179,0.3948358104180951
398181,0.24819956265392534
398189,0.1861105446707979
398196,0.182686871170806
398206,0.43101431800096557
398208,0.2677706737945713
398220,0.16094897491785173
398231,0.1904969075869157
398234,0.7231951537551566
398239,0.09927913145842251
398254,0.027844272212224182
398260,0.21022580739742822
398261,0.10643522014502958
398269,0.5026822361504553
398274,0.041502227077890134
398279,0.03087902955625538
398280,0.38512215109667797
398292,0.4643025440482896
398293,0.3421291593589284
398295,0.4667765644538267
398329,0.20215880550020687
398337,0.3731997720530566
398344,0.07413258291266983
398347,0.1563851205361014
398348,0.7778620421909197
398352,0.003717623039275576
398355,0.5103860241353991
398360,0.5949216192798291
398363,0.2219420266763581
398368,0.2707973699351702
398373,0.44166335209109775
398377,0.3295656553600273
398384,0.1842756634018821
398389,0.17377829230166628
398394,0.603257792280713
398397,0.140604637957483
398400,0.32363787006940936
398409,0.2766717765238862
398429,0.1195588742735691
398432,0.38868756255534787
398444,0.6380993119959533
398446,0.6636218008865362
398456,0.09287707779378845
398461,0.0954087124970049
398473,0.09748247159129228
398480,0.15145305621933833
398481,0.46728777081816875
398485,0.44242499921817047
398488,0.723536501494463
398500,0.20758303604099676
398520,0.5166279411265206
398524,0.3864955986990093
398534,0.2325839820571023
398554,0.032783268409374774
398572,0.2907416624163076
398580,0.2528557262206296
398586,0.18242066719639838
398592,0.5836999173020456
398606,0.39854588352058157
398619,0.254822717116911
398621,0.43713101086164774
398625,0.3163426092094208
398645,0.5608638488638299
398652,0.6541188638227567
398656,0.050571321729088174
398661,0.4826649193514509
398667,0.16811658395621384
398669,0.4657884335967011
398676,0.19985511145639642
398690,0.09826767617163801
398699,0.511488369872374
398715,0.4299383832069
398718,0.012153433753610615
398721,0.16097296689593305
398729,0.2073582934509749
398737,0.279803346246137
398738,0.3195750592912901
398752,0.49467223614161165
398757,0.30330618598912235
398759,0.1276975578042809
398764,0.5726645458825688
398771,0.3397379622592579
398773,0.11451471621305204
398775,0.1953144877403753
398779,0.47664357797503365
398791,0.6158643264453292
398807,0.2715620029046453
398811,0.39376584548400817
398814,0.31842767342149736
398817,0.13846130448716393
398829,0.15369106520848508
398830,0.167137659236576
398838,0.010045274577608315
398839,0.46742217994165547
398841,0.4965157919460653
398850,0.24608033019342723
398852,0.05040195488597138
398858,0.28505237468435707
398859,0.3928900889863577
398862,0.4950279413208784
398870,0.5312870881616063
398875,0.2923318269002458
398902,0.016029121466946288
398910,0.011165069042667673
398919,0.4868628703009729
398929,0.2874117342836441
398935,0.6452979569569333
398940,0.06982930897145147
398953,0.4928284328416262
398956,0.20040031336878478
398963,0.008523062609379857
398966,0.5062321090892717
398967,0.3982573468140887
398968,0.4501722134723707
398974,0.3447183902468438
398976,0.23019787909722106
398982,0.19730258454689134
398993,0.3265318970779099
399011,0.402388622515039
399016,0.3273837990680764
399017,0.2091793776575603
399020,0.370182535433503
399047,0.38601144945291876
399053,0.7293064424491801
399056,0.028736687623699204
399061,0.3135402708441012
399066,0.543544384511587
399074,0.12365397280304483
399086,0.2905624492626635
399088,0.464192467335712
399091,0.3877230917439068
399092,0.3810213009934966
399093,0.19737421563787125
399100,0.02046516938846518
399124,0.13614185383230418
399131,0.42708462447089796
399142,0.18835664225558402
399149,0.1954355436057064
399158,0.5992405040941298
399160,0.10506926401909283
399167,0.028322610841346546
399169,0.2063943779244634
399171,0.02785254123473222
399174,0.17231466075573632
399178,0.45588456237991776
399179,0.663338106139972
399184,0.2869037327582987
399185,0.043955395587833825
399186,0.28715469487097767
399191,0.16069803403655358
399192,0.21485289984900838
399195,0.6486237915457077
399212,0.5507093739971688
399221,0.26108693753333445
399223,0.46703072453961764
399230,0.5631339156444879
399246,0.41739282664603794
399260,0.24985352339110856
399261,0.3946425404565831
399266,0.0723198879477859
399289,0.3718643064882251
399293,0.24908299411201784
399299,0.23258534685975138
399306,0.09168536841435755
399321,0.06481306717417123
399328,0.14833123247612717
399344,0.16599725060332884
399352,0.2553274296875257
399358,0.1108844871234949
399374,0.4596777521357053
399382,0.6165200028246179
399385,0.2569951876670676
