SK_ID_CURR,TARGET
439733,0.06666960632306455
439736,0.0334651940270879
439737,0.052125515145859336
439746,0.07095404788369436
439755,0.023793660541436137
439763,0.0654487388561945
439765,0.04542463313520722
439766,0.02876704728550241
439768,0.1790792642743691
439774,0.0216954503328944
439779,0.01630925753672481
439781,0.17574381069715533
439784,0.19670162831345345
439808,0.040379579294936865
439816,0.04322898673063575
439818,0.018848489355093416
439820,0.010836907421265935
439824,0.011761879480929837
439830,0.05253894054854298
439839,0.015526918195989173
439841,0.2885602662002221
439845,0.023473195675144744
439874,0.04078007852430253
439875,0.01025712021777984
439879,0.0691647939112228
439882,0.016328810069827056
439883,0.2569348978915961
439900,0.07735601270301394
439901,0.018500106280562992
439906,0.051805713646155736
439909,0.2172649489635899
439911,0.15509131661933273
439914,0.017857433449083665
439936,0.12219994563587362
439937,0.02193890970107707
439945,0.024689161047050052
439950,0.015997837143319676
439955,0.06418043000199361
439956,0.015251326244938367
439971,0.057502999776506636
439977,0.0384808877469128
439984,0.18508898438408755
439985,0.029324329687706215
439990,0.019766730963717404
439994,0.08505258038894051
440003,0.016308777135701853
440030,0.02777143817175973
440042,0.08611385694446291
440048,0.03561875956363872
440054,0.12111823028707396
440073,0.03202940249091396
440074,0.04456775719084979
440080,0.027417968091459424
440082,0.09005636057739638
440085,0.11739217691149975
440088,0.038678779316361885
440091,0.012306456504742505
440100,0.011576966442773805
440103,0.01926197247152389
440113,0.2515056174307718
440119,0.019433240820435044
440127,0.009155604921515802
440130,0.014976536719263776
440131,0.020928892574253916
440135,0.20137588570868464
440139,0.02865872605002008
440147,0.05520475791707155
440156,0.22254670637373855
440158,0.045853760057698145
440162,0.024033345379495946
440163,0.11068657080047177
440176,0.018151466917339862
440181,0.0069740639091611075
440191,0.01625118300332903
440192,0.046288965254568416
440215,0.011091469657527723
440219,0.08943054074077567
440222,0.04016268801929288
440238,0.01992256082455382
440239,0.028965455823322304
440244,0.014125546198863536
440245,0.022546467371760626
440252,0.06841406508315125
440266,0.03912082157269419
440267,0.08564921365526265
440281,0.07985022866934721
440283,0.056693780190946036
440292,0.16185853440187198
440307,0.034189599546811
440309,0.010656459892764036
440313,0.027136616815581018
440315,0.04986223558685569
440320,0.02463005412069833
440332,0.008175855967506106
440336,0.03922547074176803
440338,0.0641119869477281
440342,0.11974356396619608
440350,0.05276267650932862
440352,0.03921619641164878
440356,0.026991437407483145
440359,0.0318606331014607
440384,0.01381723130760933
440395,0.11793718096530828
440396,0.032540600544258835
440397,0.06505534134737187
440401,0.02852170426376788
440408,0.11098784175126797
440411,0.061492798608818164
440425,0.013366548267503168
440439,0.034037975140631976
440451,0.19172076728454107
440460,0.12423456445523814
440463,0.11781235297940132
440473,0.017151933452928984
440479,0.011101214722543953
440497,0.10376057213182968
440506,0.020544195833545685
440509,0.051725487549765914
440518,0.013178377089929996
440528,0.084435385961671
440536,0.05096669349547888
440543,0.1556543377701948
440561,0.012517780082340894
440562,0.04911253249950877
440566,0.049610691754256656
440572,0.047331976710733456
440574,0.10702148097188237
440585,0.06329240049553599
440592,0.04098099937348492
440601,0.09356040842993056
440606,0.028381391108719897
440632,0.11448561684333075
440643,0.04050291586697765
440653,0.01728337236864952
440669,0.02322217328323961
440682,0.03047267794270865
440691,0.022117401518142385
440701,0.007319140673398652
440706,0.02930923716051658
440708,0.02795106431193834
440714,0.3571483032252873
440721,0.31468340262857764
440723,0.14862107521928675
440750,0.027250008252393404
440759,0.20416022603660905
440773,0.0330157203279276
440792,0.2942799331383951
440793,0.01462651609566189
440798,0.28080491531588736
440804,0.0516113212524895
440819,0.05931261817969494
440827,0.1506103744661871
440851,0.11372599118648023
440861,0.02026470923225276
440862,0.013036150724710795
440868,0.03190515477280987
440874,0.027192649482741027
440877,0.08037984947882176
440883,0.013598134044664745
440884,0.13663352115068594
440886,0.010555334841551328
440900,0.04517649973390572
440902,0.01772831401185292
440904,0.08497134980950179
440910,0.07008289978708329
440913,0.03740372419777346
440915,0.2230622687812769
440923,0.10511710573920773
440924,0.022731157996473905
440927,0.01952581707869076
440936,0.04207785167579392
440968,0.04697831901782568
440973,0.014040289281029406
440975,0.05007637167319317
440979,0.10660295836553052
440986,0.07886022788399258
440987,0.014613368932502327
440995,0.025272456817501857
440998,0.07894244669824578
441000,0.007591374139436418
441004,0.04225642132388641
441007,0.294695197015774
441014,0.19001333406998105
441026,0.25844289615801336
441032,0.1874028204037572
441042,0.014251581064217058
441051,0.14535981644840712
441060,0.025096637236465682
441061,0.04865832653922819
441081,0.054059465081400186
441082,0.04142195723313062
441085,0.044519111298300496
441087,0.0757887210552549
441089,0.02077419436407945
441091,0.010481417608418565
441095,0.03234616099800586
441114,0.0389941032251422
441128,0.0875975339070666
441138,0.15640619719477433
441154,0.01376887974198317
441156,0.10930264095119441
441157,0.3445402475762864
441175,0.04353178347501162
441183,0.04607868808374739
441189,0.015882540648564213
441207,0.028555960403594698
441209,0.1143410408044348
441217,0.048231307235413266
441228,0.020567356655892162
441229,0.01581209029397922
441239,0.021138844774980937
441244,0.023020633570909062
441256,0.04924558169560174
441275,0.0514538121426128
441278,0.02723709801515688
441284,0.01538967445355801
441288,0.019664133433986177
441293,0.1779139298569076
441294,0.2218840549783037
441297,0.5721570556556096
441298,0.035275659871357196
441304,0.008309274362198762
441316,0.008705967788395393
441318,0.03351950544780964
441351,0.04767331166951203
441354,0.08291666927174901
441363,0.055642464044208514
441373,0.2025819389337572
441375,0.02081866604506944
441382,0.04494687969581623
441385,0.019687106628803668
441388,0.038540401234525325
441392,0.40926613689095737
441402,0.1026529227594688
441413,0.06711944407089672
441417,0.25607101615604666
441427,0.04392258414821398
441437,0.034894931447047216
441453,0.06892788314264117
441458,0.05442164487451435
441459,0.02309780145836521
441463,0.004449414785198558
441466,0.02590152729061476
441475,0.01064611934056945
441479,0.02130278976608933
441497,0.03836925140320642
441501,0.047072867764646656
441509,0.022729561919600783
441513,0.04715924460852673
441546,0.06838142030220212
441547,0.0235118440988594
441563,0.2710692099993603
441565,0.036529667310374325
441567,0.033177027614579704
441576,0.12245208222287583
441577,0.0528149190764747
441578,0.1849606264889266
441597,0.030547395470708352
441607,0.016940091617246376
441609,0.016212259624732484
441611,0.055132805654593
441613,0.01408941367068543
441622,0.009841450460425318
441637,0.038920396055583034
441638,0.020684029138499288
441652,0.014071261211237987
441660,0.16167152015518635
441667,0.0826745728104745
441671,0.0403485475006974
441672,0.01338567126764894
441675,0.09898356473030304
441679,0.013101244215520929
441700,0.021005852830707324
441701,0.01017433810490236
441711,0.018508121892598334
441725,0.019942730298110212
441732,0.025665898064749563
441741,0.10024453040357192
441743,0.028989943221218513
441761,0.010749509795458523
441763,0.018564554848156365
441766,0.015025902160056188
441778,0.135916710140124
441780,0.025657757663962215
441782,0.05171265391098323
441785,0.16643159618196646
441796,0.030633501785680476
441808,0.12445421201513425
441809,0.05256235468193539
441811,0.011619405897996392
441825,0.04505010383191187
441828,0.1196181996976452
441835,0.09565770228529567
441860,0.03873888517019825
441865,0.04786740992674374
441871,0.026768932234522088
441874,0.01796638328745367
441876,0.011502640033649005
441885,0.02212692246613385
441896,0.10167759563990186
441908,0.024704709206384026
441913,0.03117353894335605
441921,0.04516765718004589
441926,0.013928549776330203
441936,0.021618375944789103
441941,0.037225168656981965
441947,0.02664685493837399
441957,0.06070350057765735
441961,0.02324049434535669
441969,0.02201936612814514
441979,0.05773763583273449
441986,0.04413636392627121
441987,0.013100637447369758
441996,0.17134094710640554
441997,0.015920784053764868
441998,0.02938110987604992
442001,0.021153231844230624
442002,0.09378672991093208
442003,0.06441573198311676
442010,0.006444447975809485
442013,0.030614202127327163
442015,0.13957296458385174
442026,0.02865768353285324
442030,0.036939460550585064
442032,0.11066073432593916
442033,0.3841546402665335
442039,0.10338706154735852
442049,0.02475005409909389
442054,0.07167176979266618
442060,0.022543136590097275
442065,0.091888459532814
442067,0.04161695868188433
442074,0.02614837624290471
442076,0.0353565253514024
442080,0.09334561526196973
442085,0.015844572879829655
442093,0.033060823231711625
442100,0.059927957606521254
442123,0.11295940211161218
442124,0.0812296999032105
442128,0.08255108570125541
442149,0.18250628860362128
442151,0.06378175831082421
442157,0.06844612274624381
442158,0.0343289374040765
442159,0.03543464536995412
442161,0.062321017101009964
442179,0.048121382925505884
442187,0.09489898479312132
442190,0.033750218989894686
442195,0.0344578707594294
442199,0.054482557898489416
442233,0.025939836719656283
442234,0.1231971921027598
442235,0.013739671949233458
442250,0.005260781183295311
442256,0.016757171891597374
442258,0.11775263426981955
442264,0.1378363135676477
442280,0.03884289467476519
442288,0.012856118442099274
442290,0.015631993965067932
442293,0.09364129134932406
442299,0.15251311314805205
442303,0.06051635610326719
442306,0.015326282237427352
442308,0.0239558937725688
442312,0.035420909919361254
442315,0.03489581096829217
442320,0.03604310999277811
442321,0.0949437438288381
442328,0.05553046875913415
442331,0.24059661141199856
442359,0.0356653325222443
442361,0.01635993574282216
442366,0.03894817121476935
442368,0.05818198555711894
442372,0.15194576137513152
442378,0.02903764920078716
442392,0.2148279731363268
442393,0.027151491856417465
442399,0.06581627800405093
442401,0.2532363835752106
442404,0.01359819569220276
442405,0.11681476959872596
442438,0.052228342867928185
442442,0.051911055685042035
442451,0.15115429534617436
442452,0.01349632898226804
442458,0.11653450503879573
442461,0.05988745410255245
442464,0.014898374978129424
442468,0.07783749335984518
442479,0.1449747651523153
442484,0.05350698581186149
442504,0.03187542387362302
442505,0.018599497044282782
442513,0.0627360440281759
442520,0.005687575485619662
442527,0.018459334737237692
442539,0.018955277548746548
442540,0.13039784295149634
442541,0.0067615401010441365
442555,0.01240714852982866
442577,0.1765005829459975
442586,0.06982482036014061
442588,0.019705322587393673
442613,0.2429311877411548
442616,0.12125990111713615
442622,0.07670202802378488
442626,0.05292072498153174
442627,0.0444366043998053
442641,0.02237588033381096
442647,0.011999798654099711
442653,0.20898375164900507
442656,0.021056740197995343
442662,0.036023131563992034
442672,0.00881877899906898
442682,0.034258270028722386
442684,0.06107019616753041
442685,0.029040139603811042
442698,0.12748137792114278
442709,0.03868140705338893
442716,0.043557489559259185
442718,0.034991136562506776
442723,0.07043466960690857
442724,0.09276480747570057
442737,0.018385390235556853
442742,0.16487806793447563
442743,0.009934705718081391
442746,0.03816701698810807
442766,0.03797471930201069
442767,0.0640249284493559
442769,0.01702921716304124
442792,0.04460225030244557
442797,0.12087340409898528
442799,0.03372216272726874
442804,0.03313028722945227
442807,0.034669455849353596
442816,0.16604395041066264
442819,0.02026411947551246
442826,0.08873137329932877
442831,0.04878036258690016
442846,0.01340575300858057
442854,0.12175337308342998
442861,0.008520260197559418
442862,0.01651259324432501
442870,0.19418496142027747
442875,0.03555963333357382
442890,0.013696900846841657
442891,0.1317585512770641
442896,0.03296058161663249
442897,0.05141932101043893
442902,0.03446467618460078
442903,0.05702754819016866
442905,0.0112808993293642
442915,0.14240306696396696
442937,0.02301756620477113
442947,0.4727695908794819
442949,0.02883661690189713
442954,0.07876649158808377
442972,0.06489132788014125
443012,0.08206436538821052
443018,0.10619179135806124
443029,0.02601518943558726
443031,0.019107077344429724
443033,0.015500449439126686
443035,0.04929794152821772
443039,0.00603587473178073
443040,0.02518317064223567
443051,0.052489398956411935
443062,0.028138262931210974
443069,0.19404501016688624
443080,0.04271711702953716
443081,0.09212927804918487
443090,0.21604092716132234
443092,0.010533998756386834
443106,0.042794304685851665
443119,0.17841319892586566
443134,0.01984405478299309
443161,0.03580714320956678
443170,0.026109612746116572
443177,0.04771541728591575
443189,0.023994800533346915
443193,0.0201873134106374
443199,0.05107848337999123
443212,0.058945474034710815
443226,0.2270571044066367
443230,0.037729154277448204
443239,0.08888311982248732
443241,0.00988106873614427
443244,0.013291348955499622
443249,0.019359730316400134
443253,0.050274608240013
443262,0.01944320938800796
443264,0.4548510306739134
443266,0.07974267867145429
443274,0.014918254410349295
443283,0.010887357545085581
443295,0.010920822359497533
443304,0.01631953429782264
443313,0.057135683436223654
443317,0.010114343748216622
443324,0.015304116940324287
443339,0.024152802277009503
443344,0.07387766306347515
443345,0.03230346304204148
443352,0.02109002789304592
443355,0.044301685254319656
443356,0.19606207533326744
443360,0.0666348250219825
443364,0.21587752681411881
443368,0.006069173552436081
443375,0.09245860267359196
443380,0.061572075135376825
443391,0.16191095144076273
443392,0.0032163198951326213
443397,0.038154700017316814
443403,0.044697667217464696
443406,0.09977302272426028
443420,0.08552207240322683
443431,0.017080336106291952
443441,0.04269768630725913
443456,0.16225682919599174
443457,0.08431016137987142
443459,0.03975379980916
443460,0.09126213235025947
443471,0.029974821251651282
443474,0.12581190702143683
443486,0.11784455095076544
443487,0.036280145270490234
443490,0.010140012583685836
443492,0.3666124154819266
443495,0.0583708279234695
443505,0.03474914105909059
443512,0.050185281063555395
443555,0.02098744769550858
443576,0.18167823547233444
443582,0.005136807221815297
443583,0.00753088938451803
443585,0.019225814510339827
443588,0.015227911328854052
443592,0.024946702781701992
443596,0.0563991135343575
443597,0.005570120921568268
443606,0.03774512486878328
443607,0.09908859295894497
443608,0.09275138013201596
443611,0.13520610035672995
443612,0.03148581117890242
443618,0.15180970185408638
443623,0.010583715591315917
443632,0.012225220002913043
443633,0.14527018669112174
443634,0.022697897146367257
443637,0.02391599056010412
443638,0.14388842913101035
443669,0.020981892128030998
443672,0.043292638248077685
443685,0.01729147950759685
443686,0.006889905556002675
443694,0.02516696054927516
443695,0.08620927191894841
443697,0.27717176704776697
443700,0.033451157212877364
443734,0.06467083867643675
443738,0.02953455674922457
443742,0.04144280232563875
443759,0.08139510957727734
443760,0.027175728702302438
443770,0.02486874467378147
443776,0.028431839724457515
443788,0.009425606940556431
443791,0.17268444602978048
443792,0.029168417182375082
443803,0.05364578231658111
443808,0.024411221717574684
443832,0.043509671464135063
443842,0.02284949681396635
443847,0.012881249739163051
443853,0.01685510269581971
443854,0.293000975910612
443868,0.01631276423814543
443873,0.02714964563771893
443879,0.021570038357528375
443883,0.07129073619157514
443891,0.14313393160076174
443908,0.06546667230832658
443910,0.26396588030862983
443918,0.010992367343838686
443927,0.015649478940988237
443935,0.0564703514291466
443965,0.2090431390891269
443974,0.00802215916226929
443984,0.02079786071348097
443986,0.07465933424897737
443991,0.01684411693580734
443996,0.011480619284465875
444008,0.008736309568948282
444014,0.02066781742463097
444015,0.02225108855200767
444016,0.07023285693795159
444018,0.02942867844082672
444053,0.0962919324999924
444058,0.12377706469864955
444065,0.04893590456616639
444069,0.013875353144642947
444082,0.0189279838811902
444087,0.07196385797918882
444089,0.03696312552879659
444093,0.0992405765452683
444104,0.007350210330430882
444113,0.008364924180970113
444118,0.08660640157537351
444122,0.05615065707773004
444123,0.04421073563740897
444128,0.03092765888906365
444136,0.03723303453084517
444152,0.029561802040668744
444155,0.030325648866323676
444182,0.01705678041063917
444183,0.03562495301319058
444185,0.02017736331398945
444213,0.03346018343741599
444229,0.02590729076686681
444231,0.01923692136537224
444234,0.01815555106252474
444240,0.027564287553906847
444249,0.022954598933760447
444265,0.09146017125077496
444268,0.046392910216880585
444271,0.02038699596485505
444278,0.015297407852944422
444279,0.11115818585496097
444283,0.17158228704113687
444285,0.017470726348757733
444291,0.12124807322915823
444297,0.01753263687743794
444313,0.032793200895038156
444318,0.04399443455617552
444322,0.014250762928462272
444333,0.02548311071100177
444334,0.018530721864088034
444359,0.059257253691529274
444367,0.05786423598075814
444369,0.06563179458379538
444370,0.10205299007916516
444376,0.024940912802972025
444384,0.013405118761857095
444387,0.056114662476926674
444406,0.019061639919421985
444409,0.047146428032635454
444412,0.014443270809503885
444418,0.11393417491785413
444420,0.0985238911850964
444424,0.01112199635768995
444429,0.01174009525191825
444432,0.029568045183482168
444434,0.024946916718261086
444440,0.01767717467308141
444444,0.034884798088968265
444450,0.017950552573752304
444456,0.022754768681023444
444457,0.026278782093589793
444461,0.0577130758054981
444504,0.050126901537348376
444515,0.08186072685131585
444516,0.077887283314394
444517,0.011405080068808228
444519,0.12151601050846635
444540,0.01970085120599917
444573,0.15895458897776776
444581,0.030634891832802644
444582,0.02128180382622394
444602,0.25343962775110784
444605,0.016826999182503962
444611,0.013355812148098424
444614,0.010873465437812861
444622,0.17276742501673376
444624,0.13488756523143752
444625,0.02663454841535117
444639,0.04429232985741993
444658,0.032737010416205886
444673,0.03863452628557747
444696,0.04307655477014135
444719,0.03624089156401503
444729,0.017691924416356343
444737,0.03859170881672962
444743,0.0761690926914444
444758,0.023380435579767447
444764,0.04140634090666372
444780,0.021822014267233934
444789,0.03944653823065644
444795,0.06036718027302732
444811,0.04784536296188024
444814,0.007135599981895334
444825,0.05182577518295797
444831,0.02278409954256353
444832,0.011689611086164585
444835,0.19129374613007286
444840,0.052887785990377176
444841,0.04102890031280189
444842,0.04481455804353842
444846,0.02687260297199785
444849,0.04039709115016574
444867,0.019777069771496212
444876,0.03155040098880977
444893,0.03425770367185475
444896,0.062492843940918
444897,0.031147047419653108
444907,0.01915814616263095
444908,0.015003746860368757
444932,0.11203830749162337
444933,0.037423860937652195
444936,0.022549237920354015
444941,0.12265023330820007
444942,0.04437319213905517
444950,0.04838276511140025
444956,0.011241456810857607
444965,0.016443436715653535
444966,0.1415177623819177
444970,0.01386012475743005
444971,0.21104637161949896
444978,0.012913133490458778
444982,0.05072164212583202
444984,0.0690920751978308
444986,0.022535386702472363
445001,0.02934458618966054
445016,0.02633389578277296
445027,0.03287149512516133
445029,0.03547706574347779
445032,0.02488542345210541
445037,0.019483578581231037
445043,0.01592632577196501
445044,0.08843573005976299
445047,0.16161302417512022
445052,0.1729880866533492
445073,0.03426118438439573
445075,0.006509905703046872
445076,0.031217213402352405
445092,0.036530557139082515
445095,0.06760261630034145
445106,0.023405534204852026
445110,0.07007125881076698
445123,0.016936775340482515
445124,0.018121453866371404
445141,0.05895092402698763
445151,0.016623086568103865
445160,0.012809371600859511
445161,0.04949012754041128
445164,0.10127004536681514
445165,0.018226583684075533
445169,0.03313660842603736
445175,0.2273305772757765
445178,0.023752799326408475
445182,0.09696869340464037
445183,0.006151051194971098
445192,0.01484125429872734
445193,0.053684989977603265
445200,0.015861788895579116
445202,0.013119573819438016
445203,0.006972298368153465
445207,0.0455277210291825
445245,0.036274097858157335
445256,0.019108319177623432
445282,0.10155677571726276
445294,0.03559948871158483
445300,0.18772227560306326
445316,0.019523055553544097
445331,0.04301479569227225
445332,0.006525889544726622
445343,0.03318652520234321
445345,0.026431337750834134
445346,0.04123295321080354
445354,0.16825183060763554
445355,0.35258398876723784
445356,0.11571624604648033
445366,0.09493528347906673
445369,0.2361072499161087
445390,0.03624947350740287
445392,0.06815775774854467
445398,0.008857971730701686
445401,0.05624215158899443
445417,0.02048058418710249
445427,0.017555598808476763
445465,0.1598728706026037
445469,0.027477375689835777
445472,0.01962238879744367
445475,0.3763598544426856
445483,0.01771341433921828
445484,0.03317040985688005
445493,0.2510333177559401
445496,0.03878507549615999
445504,0.0052209805968544175
445505,0.18584055137397895
445507,0.01097716059062654
445531,0.35599355107017205
445536,0.05260461217854173
445544,0.04474154213762112
445559,0.007787764036023186
445580,0.02541550782831434
445589,0.008288314600722217
445591,0.02159609791681536
445595,0.03370717985709262
445601,0.03164437606308939
445612,0.04812905319271145
445639,0.0360398301680407
445656,0.07682432213236902
445666,0.04151556414811778
445682,0.29788728706326345
445686,0.034214856314710454
445700,0.07656018079742
445713,0.10718813218229267
445716,0.036974414861568654
445725,0.00680604104664725
445728,0.02480011893783555
445731,0.00809338016528269
445742,0.09040256497454334
445743,0.4122977102166948
445755,0.021489788361041283
445766,0.009549095873822935
445781,0.37204197688143537
445798,0.07701704024762016
445799,0.1572710917466908
445801,0.3183949845193992
445810,0.027714488390061718
445813,0.0554401791958358
445822,0.00948575053633803
445824,0.0505111171384504
445826,0.10417871701710896
445828,0.0334393140101824
445829,0.028922586458896487
445838,0.04732529788046032
445840,0.017023320752860588
445845,0.030299488091821033
445847,0.03951320619994237
445849,0.0696904426182152
445852,0.14448251872031112
445853,0.1055953089604794
445856,0.02902477803936647
445863,0.014651212542673635
445864,0.22574642528915645
445871,0.06878262640553398
445907,0.04859546062364122
445908,0.02685519508354024
445917,0.022422305951739812
445919,0.10995430668643504
445925,0.016231375653640183
445930,0.03479138789427626
445938,0.01370971548969057
445943,0.06316475087472964
445946,0.011575031770353985
445948,0.2659476167168554
445970,0.03954295120809935
445972,0.008238759123489404
445974,0.26698361123754905
445976,0.01166114056502875
445979,0.051397411215355585
445993,0.01728741930769648
446001,0.13286616802412127
446004,0.059041528849369716
446025,0.08521082806813783
446026,0.05564497766247711
446046,0.15921148713573305
446048,0.051416527573173734
446055,0.012958148990059547
446064,0.06505708109855365
446068,0.012653457219623729
446078,0.013543920428981223
446094,0.028167347840157148
446096,0.2630066742652544
446120,0.10049739382806996
446131,0.03810283635109333
446139,0.08123007059120094
446157,0.12730330932331052
446179,0.030700782210604582
446180,0.05586945294201937
446186,0.053539181136417376
446189,0.33744886403472685
446200,0.0962722531816467
446208,0.22351171898916705
446210,0.07911389200891826
446214,0.07728026425821903
446226,0.0176106008302915
446229,0.027966004595319838
446237,0.0428813533586148
446247,0.021595783849545903
446256,0.015075523511359323
446273,0.07364630173472327
446286,0.03254772566774149
446296,0.009811691492524238
446302,0.056887126670348634
446310,0.09652241656357892
446315,0.02219696746744946
446319,0.253074134726716
446320,0.08965385435835475
446322,0.03347802109737718
446356,0.3465597899642405
446374,0.03614852442972228
446375,0.08161319960308096
446406,0.02137591068795837
446407,0.006673596619171478
446426,0.17143887755073595
446428,0.05739297306578836
446431,0.14760815064083196
446433,0.014349423626279993
446437,0.1649122227991383
446441,0.09846866309028608
446452,0.015486849693169682
446464,0.08264838860159225
446466,0.13656603996889935
446468,0.1286167942070427
446469,0.1321552139330081
446472,0.5497173427956855
446476,0.0358405044474513
446478,0.018654332543703207
446485,0.018159976473929883
446499,0.08036743129036443
446503,0.034815704426905916
446504,0.007430058542271709
446509,0.1929189167232876
446512,0.08139167254276428
446525,0.026453611520407882
446534,0.03126227985519313
446535,0.052824356213825585
446543,0.2588842264897925
446546,0.007714484920491125
446550,0.3223595515533577
446555,0.10835846685542892
446560,0.02455825980087669
446564,0.022802922592291414
446572,0.0339577108307038
446593,0.0222559000359122
446616,0.1142038320665744
446617,0.03756345681462937
446625,0.01515599849039876
446626,0.15880188340714782
446631,0.1408922489783944
446643,0.13172364910253548
446647,0.08739773688789076
446652,0.04546365892164692
446655,0.081114299739455
446657,0.3862362822077819
446663,0.036357706328732864
446665,0.1641054559096543
446676,0.026934123430141104
446684,0.09754736008897834
446694,0.01470670899778153
446699,0.01405677962118276
446702,0.11410634822669698
446713,0.01749946933137822
446720,0.21023902653895293
446724,0.09138070886183876
446728,0.04608084089607809
446730,0.02225426520219716
446738,0.10426264249460993
446742,0.015515077970265776
446743,0.01642845291223005
446744,0.048310819534138204
446750,0.08390774923505735
446759,0.03510103236513344
446760,0.05557369616026301
446772,0.017774165615620764
446786,0.036198966772903234
446799,0.032479800720554654
446800,0.1860196515630551
446803,0.1607201698984167
446812,0.0650197726935921
446813,0.04280741559819197
446815,0.021836309591347757
446816,0.03579940504394498
446832,0.11451048783800086
446845,0.051362075065789936
446846,0.008897178816732954
446847,0.05569896898375452
446850,0.019688878193961812
446851,0.15639482805604987
446855,0.03742259534774602
446856,0.03846997362900233
446867,0.007538389130003536
446877,0.19075053006754453
446880,0.07785161697355418
446885,0.013346285780661937
446892,0.01406289511815599
446905,0.10095340011532614
446909,0.2613358831119594
446924,0.008712401767753907
446935,0.016344903301414027
446944,0.03752474952694644
446945,0.015323980494047446
446949,0.003878573684619553
446952,0.029444346134787764
446957,0.012688892560457663
446961,0.03489863137598751
446979,0.031390885185644764
446980,0.051984131886965976
446987,0.09132643932549867
446991,0.0327828113567825
447001,0.01223137775299227
447013,0.0548813804487034
447014,0.026210146525979604
447023,0.06858632080515367
447062,0.010927103283559392
447072,0.029472283406993552
447082,0.06726443059002986
447084,0.015051640809670568
447087,0.00897627491954554
447092,0.03416511668779813
447106,0.021733581995645068
447107,0.029887108508862927
447112,0.04428871200515464
447147,0.04622221264981393
447160,0.12613809279213653
447176,0.014940488263442717
447184,0.01899332190674115
447188,0.007526641203184679
447190,0.047757944945809254
447191,0.029304873944260464
447198,0.05207652026716177
447199,0.03668708549413553
447200,0.06699793811623854
447202,0.02576073218073945
447209,0.16599156960937442
447210,0.1123633568183606
447228,0.5490985488761911
447230,0.017695488379035083
447235,0.04445879478041181
447246,0.13978867968635833
447248,0.10065421073965414
447263,0.03441232213824357
447265,0.02332076761923308
447272,0.016084616425674804
447285,0.040983059161092
447293,0.21222604281124344
447305,0.0445904360507169
447312,0.02408053690603122
447326,0.02239424539856984
447327,0.03838603276940567
447361,0.013048778858886105
447367,0.24991675530063376
447381,0.03907435654352118
447387,0.2016886153007301
447390,0.19241749697101476
447391,0.05419115152909193
447416,0.05846025521196015
447419,0.11923812984998534
447420,0.049537909943430006
447422,0.011625828316645014
447425,0.050576863811194916
447444,0.01222741849753494
447458,0.03961246920277152
447460,0.033133779952031615
447467,0.015834572883724553
447479,0.057493786341963615
447482,0.10129387911069436
447496,0.022652676189930027
447504,0.011347360412201243
447507,0.024397280348152504
447519,0.011272350514854677
447522,0.024007483376275885
447528,0.04723051022892033
447529,0.02296916299219599
447532,0.08628997249005027
447540,0.0673203086572223
447543,0.10127305013697102
447546,0.028108072937841004
447554,0.019213821952729075
447571,0.029585061025871183
447575,0.011395910169144381
447591,0.04194368450936639
447599,0.1161390780870334
447600,0.08222781766547067
447601,0.06400532791235833
447606,0.1287969890960193
447607,0.023406330089601864
447618,0.04792825869552717
447621,0.015061842994919958
447633,0.01072007415173603
447638,0.02283651819263464
447642,0.025380917127435957
447644,0.04757435451524662
447654,0.08173961639690963
447670,0.016723678552037977
447671,0.03102127117928425
447672,0.03853238146910962
447674,0.06806655552374957
447676,0.05812086114983664
447692,0.2444601313780345
447696,0.14893824055995486
447698,0.08186218196159342
447704,0.0205548050000999
447705,0.08565298869536095
447708,0.04906667062073479
447709,0.3503313118886374
447715,0.08031313350389138
447727,0.013727149307275126
447736,0.035637622353026505
447742,0.009755771564905362
447743,0.1598984813262539
447745,0.03125309404604618
447748,0.21088702190482425
447751,0.3247306213814508
447752,0.02904643073881607
447796,0.03124635549448653
447810,0.023559302805271742
447812,0.045706612336592116
447814,0.29109956239804224
447815,0.021179574675477205
447816,0.08612894710681016
447817,0.16894637693829354
447835,0.05214079161301655
447842,0.2554346817551681
447844,0.009245847785043088
447862,0.1580485944319706
447865,0.07141516358079862
447868,0.06383538427143709
447873,0.01847964549229577
447876,0.007385148588784043
447881,0.07367295535826078
447882,0.09644369540583354
447883,0.011666863246258301
447904,0.05900771830679896
447907,0.2542461295906719
447915,0.14963391951083255
447931,0.029369259203820813
447945,0.038339586630171084
447947,0.09725566754547203
447958,0.012663134110256408
447967,0.006134813178272033
447968,0.1255626490331552
447972,0.4331312386635583
447975,0.03522422699869062
447976,0.13112505882828634
447978,0.00970723780035606
447983,0.02464825377441796
447993,0.11216829910281753
447998,0.18708243444317424
448001,0.09485721019537356
448005,0.06390959744753094
448007,0.025115247551545553
448011,0.20747689691329488
448012,0.01665190556723956
448016,0.102595046967947
448030,0.033866636806695036
448039,0.06418041323881557
448040,0.02723416693469435
448045,0.0705223204590332
448046,0.05439676944217514
448051,0.022784761353829185
448084,0.08346902337051146
448091,0.09083919924672124
448100,0.07272315194203599
448125,0.15422655921737344
448143,0.023065711742185198
448146,0.07142792769963488
448150,0.053440520017355456
448160,0.12988781316396766
448163,0.02162417965668191
448165,0.08806291949212447
448182,0.01486197804667538
448185,0.015183674887313953
448188,0.01646405404614134
448189,0.041683033643362184
448209,0.020685720154913444
448210,0.0973299961457583
448218,0.01445405158304296
